-5995.893601,-1372.042452
-5413.987601,-3055.357955
-4622.762100999999,-2199.168456
-4349.7866030000005,-2309.912453
-4711.052099,-2412.4664559999997
-6643.5266,-1342.884953
-6504.621099,-1519.177453
-5277.2620990000005,-1786.811952
-6541.354098,-1014.973456
-4458.3506,-3253.341455
-5723.859598,-2173.8954519999998
-5190.607102,-2354.220952
-4989.408102,-3499.775454
-6516.720098,-1063.532954
-5537.911053,-2697.159454
-5618.947101,-2790.2454510000002
-6532.0795530000005,-1118.032953
-6670.0681,-1061.2439550000001
-5147.621598,-2479.555954
-5456.8791,-2325.008953
-5376.546102,-1828.870955
-4897.754099,-2982.833452
-6901.678099,-1527.1889529999999
-5639.4936,-2315.5259530000003
-5096.936599000001,-1942.394453
-6608.210601,-1084.678954
-4623.961101,-2302.391454
-5322.606097999999,-2312.691953
-6741.408598,-2144.7379530000003
-4373.276102000001,-1978.473452
-5028.375601,-2567.518952
-4568.044102000001,-2382.278906
-4479.660099000001,-3407.1799560000004
-5804.232101,-2778.527952
-5983.195102000001,-1927.243453
-4690.451099,-3320.594453
-6823.307101,-2027.072455
-4410.881101,-3451.924455
-5226.304601,-2926.698453
-4830.446601,-1645.9839550000002
-5033.8801,-1998.687501
-5804.613601,-1691.6549539999999
-6228.375601,-2163.5404519999997
-6200.362601,-2546.972452
-5723.369098,-2894.488954
-6503.313099,-1384.344456
-4538.956098,-3464.513954
-6428.975101,-1187.6199060000001
-4378.126602,-3529.695953
-6232.463100999999,-1366.374452
-4917.319598,-1608.651456
-4821.399601,-2379.935406
-6257.6966,-1766.646952
-6363.7931020000005,-1154.002952
-5040.3656,-2057.646955
-5255.3531,-2146.754452
-6590.116602,-1513.454953
-5079.823599,-1481.844954
-4823.143601,-3344.574453
-4859.9311,-1650.943455
-5153.547102,-3028.5984550000003
-6083.257099,-2494.597954
-5148.057597999999,-3545.064953
-5971.586602,-1113.5639529999999
-4340.739603,-2677.9209539999997
-4508.218099000001,-1975.148952
-6572.840102,-952.4225134
-4539.392097999999,-3315.307953
-5937.266597999999,-2760.760952
-4394.095101,-2053.722955
-6908.763099,-1450.5074550000002
-5122.115597999999,-2393.079451
-4668.8691,-1962.450452
-4812.461601,-2659.445455
-6750.0591030000005,-1279.3379539999999
-4878.679099,-2064.786454
-5519.063598,-2616.989956
-6364.719602,-1474.4329539999999
-5277.589099,-2008.542456
-4561.667602,-3005.108956
-4711.488099,-3491.654954
-5848.5951,-2452.687455
-6181.778102,-2386.593952
-4415.295601,-2510.0214530000003
-4436.3871,-3360.5974520000004
-5996.111601,-2368.227452
-5206.466601,-2637.209455
-4419.819101,-2220.314456
-5883.366099,-2766.4289519999998
-6508.109099,-1807.888456
-5083.093599,-1589.645951
-5202.924101,-3106.4789530000003
-5062.6016,-3591.0084509999997
-5148.657098,-3177.601452
-6620.200601,-1019.714956
-5148.493598,-1549.206952
-5797.038101,-2043.204455
-6914.485599,-1255.902955
-6930.236098,-1324.5729529999999
-5386.683102,-1371.715452
-5400.471601,-1893.3444539999998
-5405.921601,-2992.534451
-4580.197602,-2399.3415010000003
-5230.555601,-3281.1909539999997
-6047.4506,-2383.3689059999997
-5146.150098,-2472.361954
-5117.919097999999,-1341.958453
-5010.4996009999995,-3084.0794539999997
-6762.103601999999,-1616.226956
-5951.149102,-2384.2504519999998
-4789.571602,-3221.731455
-6744.2821030000005,-2166.755952
-6836.0601,-1664.0779539999999
-4926.203098,-3208.215456
-5800.5261009999995,-2345.7734530000002
-4899.171099,-3350.133452
-5443.1996,-3128.7694530000003
-4568.7526020000005,-2141.249953
-5617.911601,-1658.409955
-4528.546598,-2423.311955
-4553.383602,-1787.847451
-5632.953601,-1564.684952
-5712.578099,-2777.056452
-6733.278553,-1306.533453
-5944.8366479999995,-2235.574455
-4712.087599,-1827.290455
-6885.1100989999995,-817.0990166
-6750.123148000001,-1509.857953
-4467.2341,-2497.540954
-5287.780599000001,-1743.8659530000002
-5881.077099,-2749.2614519999997
-4901.187599,-3524.518453
-6721.461598000001,-1988.3379510000002
-5972.6766020000005,-1094.6524539999998
-6218.511101,-1190.230456
-5078.624599,-3021.676955
-5065.4356,-3151.4959519999998
-6180.524602,-2430.505955
-4653.6091,-2026.309455
-5827.667101,-2390.938956
-6892.740099,-2214.537456
-6405.594601,-1393.133951
-6782.486602,-1426.363955
-4702.059599,-1835.029455
-6082.4940990000005,-1742.0674530000001
-4499.607099,-2492.799454
-5539.283098,-1458.0284550000001
-4600.144601,-2618.8974559999997
-5442.7091,-3104.734953
-6876.390098999999,-1776.511452
-4583.631102,-3259.990455
-4568.7526020000005,-2548.988952
-4543.910148,-2750.024452
-5415.404601,-3377.2199520000004
-5573.984602,-1967.954952
-5135.849598,-2897.486454
-6074.3191,-1220.096456
-4693.394099,-2929.968453
-5286.091099,-2391.3354510000004
-6824.833101,-1182.451952
-6583.467602000001,-1396.676451
-5284.401599,-2431.5959550000002
-5054.8626,-2492.799454
-4422.8166009999995,-2440.588455
-5397.256101,-2474.3784539999997
-5882.167099,-1305.552453
-5018.402101,-2854.812955
-4824.451601,-3151.277952
-5395.5666009999995,-1416.063456
-5434.4796,-2041.4059550000002
-6162.703102,-1721.1939530000002
-4619.6556009999995,-2994.099956
-5119.7720979999995,-3494.488954
-5280.586599,-3245.983955
-6760.414102,-1108.767953
-4752.402602,-1672.034954
-6656.4976,-1269.3099539999998
-5159.814602,-1805.7084559999998
-4799.654101,-2114.381453
-4728.383097999999,-2851.215955
-5395.621101,-2296.6689539999998
-5509.689599,-1836.500955
-4409.627601,-1898.249454
-6418.6201009999995,-2484.297454
-4994.531101,-3132.529953
-6654.0451,-2085.6599539999997
-6281.1860990000005,-1883.098454
-4514.104099,-2265.058954
-4422.053601,-2941.358953
-6151.094602,-2351.877452
-4449.6306,-2787.505456
-5169.897102,-2726.316953
-4573.003602000001,-3529.096453
-6285.273599,-995.4775123
-5469.6321,-3112.037953
-6124.295598,-2184.240906
-5941.9386030000005,-1706.9149530000002
-4478.079599000001,-2548.879952
-5596.711101,-1662.878954
-5140.2095979999995,-1711.056953
-5288.979599,-1475.5229539999998
-5652.2466,-1375.966452
-5076.553599,-1984.904452
-6609.028101,-2315.852953
-5667.8881,-1244.6759550000002
-6229.792601,-2226.145955
-5633.5531,-1602.6564560000002
-5229.029601,-2415.954456
-5973.984602,-1817.1534559999998
-4547.888648,-2366.864952
-4697.427099,-2291.273454
-5339.976603,-1879.0654539999998
-5281.785599,-3336.399453
-6565.700602,-1890.4014539999998
-4809.1916009999995,-2256.556955
-4810.009101,-3173.2414519999998
-6566.845102,-1079.937454
-6720.317098,-1495.2519539999998
-4980.306602000001,-1566.9194519999999
-6400.471601,-1676.939954
-5744.173103,-1581.906952
-4922.987598,-1502.0644539999998
-6341.626598,-1942.8849530000002
-6852.8461,-1669.854954
-6196.220601,-2108.113953
-5370.0606020000005,-2740.650453
-5027.394601,-2156.128452
-4985.811102000001,-2154.547952
-6142.989098,-1745.5009530000002
-5700.479099,-2426.963455
-5389.626102,-1318.7959529999998
-5140.521603,-3088.984454
-4685.437099,-1985.939952
-6177.963102000001,-2119.7224530000003
-5136.4341030000005,-2312.419453
-5195.2941009999995,-3451.8699549999997
-5810.881101,-2313.836453
-5066.1986,-3357.381952
-5430.446601,-1597.657451
-5103.967099,-3313.400453
-5179.053102000001,-2415.409456
-4361.013602,-2354.166452
-5755.836102,-1347.244952
-6397.365100999999,-1761.251452
-4668.7056,-2854.158955
-4776.382602000001,-3145.555453
-5133.333053,-3487.730954
-4475.899599,-3284.3519539999998
-5910.125599,-1132.4209529999998
-4654.8626,-3327.788453
-5287.290099,-3531.221953
-4843.8536,-2332.6934530000003
-6067.1796,-1664.186954
-5253.6636,-3286.150454
-5811.099101,-2291.600454
-6580.0341020000005,-1623.202955
-5216.7671009999995,-2114.817453
-5105.929099,-2509.7489530000003
-6291.868099,-2252.741955
-5946.189603,-1755.855952
-5892.958099,-2511.438453
-5092.903599,-2729.913953
-5502.223099,-2207.343456
-5144.351597999999,-2339.287953
-6050.9931,-2004.291456
-5175.674102,-1496.5054539999999
-6460.3126,-2588.4469510000004
-6660.4761,-1210.1774560000001
-4351.530602000001,-3089.692954
-4402.488101,-3372.3694520000004
-5814.205601,-2056.611455
-4758.2886020000005,-3236.0649550000003
-5256.2796,-1855.0309550000002
-4823.143601,-1863.0969539999999
-5916.393099,-2515.634953
-4343.301103,-2301.301454
-5394.967101,-2367.627952
-5746.680103,-1300.647454
-4747.670647999999,-2549.5339519999998
-4888.2710990000005,-2268.819454
-5232.081601,-1886.368454
-5673.0656,-1842.332455
-6888.870599,-2130.4589530000003
-4960.741102,-2284.242954
-5357.253102000001,-2983.923452
-4796.493101,-1892.199954
-4647.2326,-2413.992456
-5099.225599,-3103.317954
-6717.9735980000005,-2361.251452
-6558.779102,-1337.652953
-5020.527601,-3290.782954
-5582.868102,-2664.5684539999997
-4535.507603,-3359.7799520000003
-6297.154599,-980.9260127
-4712.033099,-3144.574453
-4668.4331,-3026.254955
-4401.398101,-3226.527455
-5852.0831,-1899.066954
-4673.9921,-2162.722952
-5253.0096,-2158.798952
-5556.653602,-2401.893456
-6668.4876,-1523.809953
-4789.517102000001,-2174.113452
-5574.311602000001,-2979.726952
-5560.959102000001,-2615.191456
-6938.629098,-1320.757953
-5483.584099000001,-2556.3464519999998
-5652.6826,-2665.440454
-4899.2800990000005,-3230.996455
-5020.854601,-1768.717952
-6414.096601,-2023.802455
-6090.560099,-2309.3674530000003
-5092.903599,-2147.680952
-5147.943147999999,-2375.094452
-4788.318102,-1912.8009530000002
-5460.9121,-2498.576454
-6062.9831,-1884.2429539999998
-4746.680103,-3269.1464539999997
-5596.002601,-1806.4169559999998
-5207.665601,-2920.212953
-5921.788598,-1893.9439539999998
-4665.1086,-3452.850955
-6926.203098000001,-1514.980953
-6213.606100999999,-1760.215952
-5012.461601,-2228.107955
-4748.324648,-2065.658454
-5915.357599,-1528.932953
-5826.631601,-1804.9999559999999
-4624.560601,-2960.815452
-6301.078599,-1699.993454
-4993.386601,-1522.174953
-4771.477602,-2398.8414559999997
-4493.830099,-2941.685953
-5912.087599,-2589.918451
-6870.1226,-1538.960953
-5734.150553,-2255.030955
-5279.660099000001,-2209.795956
-6014.314601,-1407.779456
-5611.317101,-1679.0109539999999
-5792.187601,-1167.954952
-6807.829101,-2300.156954
-6896.173599,-2118.577953
-5386.628602000001,-2001.021456
-4388.699602000001,-2685.496454
-4853.6636,-1837.754455
-5023.743101,-1467.838454
-6639.6571,-2125.717453
-5777.581602,-2037.699955
-5124.459097999999,-1720.9759530000001
-4374.420602,-2471.925954
-5932.025053,-1701.573954
-6538.9015979999995,-2327.788453
-5407.393101,-3266.203454
-5647.7776,-2834.647955
-6859.0046,-1882.062954
-5652.5191,-2686.913454
-4906.528599,-2042.822955
-4473.8831,-3230.614955
-4423.198101,-2461.0804550000003
-5146.967597999999,-2235.4109550000003
-5268.0516,-2418.570456
-4968.861602,-3589.4279509999997
-6098.299099,-1420.314456
-6588.808602,-1098.576454
-6015.4591009999995,-2278.792954
-5425.269101,-1873.5609539999998
-6571.859102,-1145.555453
-6179.598102,-1748.716452
-6040.9106,-1807.7249559999998
-6940.591098000001,-1188.922456
-5835.2971,-2421.5134550000002
-5557.525602000001,-1394.154456
-6265.0541,-2240.969955
-4964.011102,-2673.506454
-6438.0766,-1350.460452
-5846.3606,-2167.137452
-6382.486602,-2102.445954
-5164.229102,-1994.7635010000001
-6234.5341,-1778.963952
-4910.234599,-2806.9619559999996
-5093.012599000001,-2962.831952
-5297.645099,-3488.0034539999997
-6329.582098,-1882.989454
-4767.662602,-3304.244454
-5647.1236,-1071.326454
-5281.4585990000005,-2722.937953
-5443.5811,-3268.982954
-5806.739101,-1672.143954
-4584.2306020000005,-3303.426954
-6461.2936,-1843.7494550000001
-5944.618648,-2655.030955
-5050.2846,-1953.185452
-5071.3216,-2256.938455
-6332.852097999999,-1233.830455
-6292.358599,-2574.004452
-4891.214099,-2680.046454
-4855.3531,-2404.182456
-6936.721598,-1469.5824539999999
-4949.405103,-3371.006952
-4774.747602,-3248.000455
-5494.865599000001,-1655.0309550000002
-5714.812599,-2276.6129539999997
-5532.788053,-2450.180455
-4852.7916,-3562.995452
-4898.571599,-1893.834954
-6188.917602,-1986.796956
-5148.166598,-3233.884955
-4351.803102000001,-3194.590456
-4542.9741030000005,-2290.619454
-6482.385099,-1277.4304539999998
-6339.268103,-1450.779955
-6132.243053,-1354.983952
-4736.2760530000005,-2280.863954
-5205.976101,-2218.297956
-5431.155100999999,-1436.718955
-5171.804602,-1801.348456
-6259.7676,-1348.498452
-6792.514601000001,-2073.124954
-5543.419648,-2653.341455
-4461.7841,-2763.703952
-4571.423102000001,-1712.255953
-5148.657098,-1973.459452
-4971.695602000001,-1939.4514530000001
-4792.841601,-3303.808454
-4423.361601,-2745.882453
-4697.100099,-2482.062954
-4933.615097999999,-1967.2464519999999
-6907.945599,-2270.890454
-6604.668101,-1481.2999539999998
-4969.352102000001,-2068.982954
-4786.5741020000005,-3168.881452
-5931.425553,-1500.538454
-6511.924099,-1038.5719550000001
-5845.9791,-1775.748452
-5716.284099,-2666.148954
-4966.518102,-1650.5619550000001
-4937.103098,-3311.111453
-5637.6406,-1210.340956
-5807.774601,-2705.5524530000002
-6162.648602,-1868.6014539999999
-5344.881603,-1937.543953
-6020.800101,-1591.538456
-5089.197599,-2662.715455
-5484.0745990000005,-2295.960454
-5491.704599000001,-3317.4879530000003
-6877.7525989999995,-1994.1544559999998
-4598.073601,-3081.790454
-4935.195597999999,-2371.061452
-5309.308099,-2487.185954
-6095.138099,-1216.826456
-6578.562602,-898.1405147
-4868.5966,-2899.993454
-4522.224598,-1686.095954
-6161.667602,-2357.545452
-5360.795602,-3203.800956
-6811.698601000001,-2144.519953
-5217.693601,-2519.4499530000003
-4437.3681,-2311.0569530000002
-6724.459098,-2416.226956
-5923.369098,-2655.957455
-6296.882099,-1077.975454
-5442.0006,-3206.3079559999996
-6857.8056,-1363.6494519999999
-4785.157102,-2807.670456
-4590.062102000001,-2313.0189530000002
-5313.395599,-2958.798952
-6126.8570979999995,-2336.453953
-5061.2391,-3447.4009549999996
-6263.2011,-1263.1514539999998
-5147.349098,-2226.309455
-6577.527102,-1870.999454
-4695.410599,-1827.4539550000002
-5224.669601,-1699.884454
-5115.466599,-1570.897952
-4503.640099,-1937.7074530000002
-4501.296599,-3118.850453
-4373.821102,-1961.4149519999999
-4800.5261009999995,-1677.1034539999998
-5532.679053,-2595.516956
-6581.778102,-2212.956956
-4474.973099,-3435.9014549999997
-6143.464603,-2254.049955
-5743.2561479999995,-2970.952452
-4974.2571020000005,-3241.024455
-5162.321602,-3173.077952
-5337.5935979999995,-1698.1949539999998
-6242.8726,-1426.2004550000001
-6312.251099,-966.1020131000001
-4737.975098,-3072.4164539999997
-5508.109099,-1434.429955
-4990.4981020000005,-2123.6464530000003
-4615.132101,-2222.112955
-5620.636601,-1824.674455
-6147.779648,-1205.217956
-5541.735597999999,-2592.5739559999997
-6904.948098999999,-2319.1774530000002
-6175.074602000001,-2196.552456
-6209.464101,-1916.125453
-4653.2821,-3354.493452
-5741.190597999999,-2783.487452
-5481.567599,-1680.427954
-5828.811600999999,-2689.692954
-4382.159602000001,-2936.562953
-4976.164602000001,-2854.213455
-6387.173602000001,-1761.142452
-4425.705101,-3069.309954
-4785.647602,-3592.2074509999998
-5074.4826,-2017.316956
-5512.687099,-3387.1934520000004
-5143.697598,-3566.9194520000005
-5950.232148,-1301.955454
-6941.2995980000005,-1357.109452
-6639.3301,-1201.675456
-5473.2291,-2425.110455
-5749.568603,-1359.561952
-4848.3226,-2116.343453
-6929.146098,-2261.625455
-5225.1601009999995,-1617.371456
-5317.265098,-1810.2319559999999
-4818.892601,-1882.2809539999998
-4580.361102000001,-2834.048455
-5123.859598,-2969.262952
-6862.4926,-2066.366954
-4519.172598,-2248.436455
-4359.869102000001,-3493.671454
-6216.821601,-1798.0239559999998
-4368.371102,-2891.055454
-5199.381601,-2885.496454
-4674.7006,-3084.297454
-4555.618102,-3326.9164530000003
-4407.556601,-2110.4029530000003
-6658.8956,-2264.186954
-5071.9211,-3506.369953
-6404.777101,-2185.7124059999996
-4946.204597999999,-3387.1934520000004
-5582.541102,-2744.846953
-4682.4940990000005,-3492.744954
-6866.7436,-1731.6034530000002
-4752.893102,-3211.921456
-6206.793600999999,-1605.762956
-5733.615097999999,-2101.137954
-4605.758100999999,-2760.9244519999997
-4562.158102,-3040.043455
-6500.5880990000005,-1615.191456
-4783.9581020000005,-1729.3689530000001
-5828.648101,-2400.476456
-6146.526148,-1960.4339519999999
-4946.580648,-2472.0349539999997
-5237.0956,-3405.7084560000003
-4337.529553,-2525.553953
-5752.075602,-2560.9244519999997
-5103.803599,-3363.921952
-6567.771602000001,-2318.850453
-5388.590602,-3148.116952
-5182.486602,-2652.632955
-5489.415599,-2280.972954
-6083.202599,-1876.176954
-4951.4761020000005,-3591.7714509999996
-5093.012599000001,-1881.6814539999998
-5696.718599,-1894.3254539999998
-4469.0326,-1941.4134530000001
-4895.3560990000005,-2093.998454
-5520.589598,-3294.7069539999998
-5196.384101,-1512.9644529999998
-4948.424103,-1750.242452
-4704.675599,-3566.5924520000003
-5130.281053,-2773.404952
-4491.759099,-2015.5184559999998
-4706.528599,-2960.542952
-4399.872101,-1919.722453
-4523.641597999999,-2001.348456
-4789.953102,-2583.314406
-5484.129099,-1211.049456
-5290.396599000001,-2985.830952
-6464.1276,-1283.970454
-5745.154103,-1912.364953
-4592.732601,-3351.005452
-6810.663101,-2254.9219550000003
-6607.6111009999995,-2162.123452
-4745.590103,-2854.049955
-5060.9121,-1664.949954
-5016.658101,-3494.325454
-6290.342099,-2278.411454
-5345.981148,-2158.144952
-6459.7676,-1818.7884559999998
-5876.172099,-1307.4054529999999
-4599.872101,-2473.451954
-4661.5116,-2968.772452
-5384.775602000001,-2102.881954
-4549.7866030000005,-3162.668452
-5274.1556,-3552.3134520000003
-5761.831102,-1853.1234550000001
-6426.577101,-931.8215139
-5879.605599,-2365.502452
-5008.101600999999,-1783.2599059999998
-4962.103602,-1998.9504559999998
-4588.590602,-1862.987954
-6696.064599,-1598.4599560000001
-5622.380601,-1191.102456
-4840.9651,-3503.808454
-6320.971098,-2267.5659539999997
-6532.743098,-2069.091954
-5439.1121,-2646.092955
-5947.116103,-1643.585955
-4841.7281,-2268.165454
-6822.653101000001,-2424.946955
-6434.8066,-2226.854455
-5229.574600999999,-2295.633454
-4485.546099,-2271.217454
-5031.427600999999,-2136.072453
-6849.9031,-1367.518952
-6664.0186,-1368.336452
-6092.794599,-1725.0634530000002
-6125.385598,-2280.754954
-4760.577602,-2347.2994519999997
-5079.551099,-3478.465954
-5808.265101,-2451.869955
-5725.930598,-1767.5734519999999
-6179.216602,-2580.217452
-4838.7851,-2505.007453
-4998.073601,-3145.446453
-6882.930098999999,-1656.447955
-5142.662098,-2938.906453
-4697.536099,-2550.950952
-4426.795101,-2783.205406
-6820.2006010000005,-1236.773455
-6734.586553,-1886.368454
-5516.447599,-1188.7589560000001
-6492.086099,-1751.495952
-6458.4051,-2569.916952
-5622.8166009999995,-1293.507954
-5501.460099,-3214.101456
-6540.903103000001,-916.9430142000001
-4623.089101,-3320.594453
-4872.4661,-2115.743953
-5163.357102,-3589.7004509999997
-6073.3926,-1562.995452
-6488.380099,-2594.768951
-6707.455099,-1018.570456
-4783.522102,-2290.728454
-6587.228102,-2578.200952
-6232.136101,-2336.726453
