-6096.2966,-3827.840054
-6002.938102,-3724.7955520000005
-4619.724102,-3720.3265520000004
-4307.4146,-5023.113305
-6299.2941,-4052.0378090000004
-6281.527101,-4077.4893090000005
-5794.926603,-4292.7493079999995
-4910.7936,-3998.31605
-3895.9151,-4699.071308
-6409.805102,-3833.9045490000003
-6010.241102,-3588.34255
-4128.015599,-4815.701305
-6226.318602,-4428.617805
-5636.128602000001,-4335.531807
-6767.800598000001,-3846.097553
-6567.255598,-3789.21455
-3794.817603,-4747.249307
-4446.483601,-4784.636306
-5384.517103,-4449.530809000001
-4029.8611020000003,-5443.099809
-4094.2801,-4077.1078090000005
-5489.4841,-4046.206309
-5563.7130990000005,-4492.367808
-5550.687599,-4598.533806
-3954.175599,-5327.1933070000005
-6556.083099,-4051.1113090000003
-5953.031099,-4507.845808
-6105.8886,-4743.597807
-6413.783602,-4588.015306
-4156.573599,-4981.311806000001
-4272.916101,-5141.090807
-5571.452098,-4853.890809
-6352.922099,-5024.24281
-4471.7716009999995,-4061.4663090000004
-4112.5376,-5248.985809000001
-5347.744599000001,-4146.3228070000005
-5472.807100999999,-4146.595307
-6496.8961,-4039.5573090000003
-5965.130099,-4022.677549
-6049.372101,-3937.058051
-5833.131102,-3827.349554
-4036.237602,-5338.256807
-5318.6416,-4459.340809
-6291.7731,-3657.106553
-5876.840101,-3940.1100509999997
-4691.0101,-4141.635807
-3917.2246,-4683.702308
-4576.411598,-4742.289807
-5245.339101,-3689.9155520000004
-5154.557099000001,-3717.6560520000003
-6250.0261009999995,-4895.256308
-5355.156599,-3799.29705
-5975.648598,-4482.448808
-5585.840098,-3952.9720509999997
-5636.128602000001,-4820.1062600000005
-6406.099102,-4270.295309
-5275.314101,-4632.41781
-6126.925599,-4330.517807
-4496.4601,-3829.4355490000003
-5850.516600999999,-4026.5470490000002
-4512.4286,-4777.769306
-4123.2741,-5386.434806
-3857.0021009999996,-5053.890809
-5223.157602,-4406.872305
-4595.689603,-4413.139805
-4320.7126,-4720.053808
-4187.841603,-4202.185306
-5220.160102000001,-4605.673304999999
-5693.3536,-4625.06031
-5267.575100999999,-4962.672807
-5420.650602000001,-4697.2183079999995
-5305.7796,-3775.69855
-6680.546101,-3767.4690509999996
-5886.4866,-4431.342804999999
-6238.744602000001,-4883.538808
-4454.658601,-4854.272309
-6549.216099,-4569.812306
-5659.4546009999995,-3840.974554
-6097.1686,-4119.781308
-5671.717101,-4759.784307
-6045.012100999999,-3760.4385509999997
-6355.156599,-4509.753307999999
-4909.3766,-4486.699807999999
-5027.790102,-4771.610806000001
-3933.629099,-5244.244309000001
-4050.3531009999997,-5056.670309
-4906.0521,-3984.30955
-5139.024599,-3650.6210530000003
-4109.1041,-4253.182309000001
-6643.268101,-3988.34255
-4071.226601,-4310.025807999999
-5926.217099,-3804.96505
-6117.4426,-4657.978309
-5725.018099,-4940.436807
-4995.426648,-3854.1635530000003
-5275.477601,-3946.5410509999997
-5533.138599,-3534.7690509999998
-4944.420099,-4047.132809
-4408.8241020000005,-3979.94955
-4427.735602000001,-5029.74731
-3888.0126,-4951.609307
-5287.7401,-4297.000308
-4589.204103,-4745.0148070000005
-3991.438603,-4331.335307
-6458.964101,-4790.794806
-3802.5021020000004,-4608.997805
-6675.205101,-3758.149551
-6004.682102000001,-4281.413308
-6213.347602000001,-3822.613504
-6063.9236009999995,-4396.026806
-5723.7101,-4024.8575490000003
-4232.804102,-4961.855307
-3826.155102,-4474.8733090000005
-6357.663599,-4001.20455
-6040.761102,-3869.4780530000003
-4765.838599000001,-3982.18405
-5461.907101,-4265.117809
-5703.1636,-3630.020054
-5333.956099,-4822.677304999999
-6699.8391,-3886.3730530000003
-3895.2611,-4568.340806
-3952.867599,-4431.16431
-4140.005599,-5356.841307
-4627.299602,-3822.9405039999997
-3938.697599,-4969.812306
-5013.947102,-4849.857809
-6356.464599,-4977.442306
-5649.263101,-3779.18655
-5075.804601,-4767.032806
-5253.677600999999,-4873.456309
-6083.8161,-4284.247308
-4768.618098,-3791.93955
-4157.227599,-4180.7668060000005
-6380.598553,-3920.8170520000003
-6705.1801,-4227.309805
-4729.160099000001,-4563.272307
-3837.7091020000003,-4999.787306
-6123.8736,-4446.478809
-4454.985600999999,-4730.572307
-5632.422602000001,-4662.883309000001
-4382.8970979999995,-4787.415806
-5329.541599,-3546.704551
-4708.8861,-4571.556306
-5090.0836,-3556.3510509999996
-4881.527101,-4308.336308
-5682.726101,-4166.651306000001
-5391.493103,-4487.680808
-4200.921602,-3694.6570520000005
-6346.818099,-4885.773308
-4748.071599,-4512.696308
-5783.1695979999995,-4356.296307
-4275.368601,-5279.342309000001
-6191.235597999999,-4236.61431
-6022.503602000001,-3876.2905530000003
-6772.106098,-3819.888504
-5145.346599,-4768.885806
-4941.041099,-4010.46955
-5437.872602,-4085.6098079999997
-4352.813099,-4200.6593060000005
-6100.6021,-3927.575052
-5672.098601,-4406.218304999999
-6421.522602,-4778.259806
-4507.6871,-4654.326809
-5561.206099,-4231.887804999999
-5254.658601,-4620.6608049999995
-4705.6706,-3977.71505
-4098.9671,-4570.084806
-3875.3686009999997,-4753.462307
-4123.2196,-4982.0748060000005
-6167.473598,-4203.2753060000005
-4821.1411020000005,-3643.1545539999997
-4044.6851009999996,-4178.532306
-6281.309101,-4385.290306
-5274.278601,-4111.333807999999
-6455.421601,-4575.643806
-4525.781099,-4887.953308
-4574.613098,-4983.3828060000005
-5747.799099,-4096.291808
-6074.278601,-4441.737309
-4963.822099,-4699.125808
-4489.9201,-4167.032806
-5509.0496,-3719.8905520000003
-5897.1686,-4621.859805
-3856.3481009999996,-4773.354806
-5829.588602000001,-3552.917551
-4923.2196,-4935.640807
-4817.707602,-4588.560306
-4540.278099,-5182.892306000001
-4213.511102,-5190.304306
-5817.653102,-4849.149309
-3917.3881,-4908.063808
-4659.291101,-4369.975806
-5174.558598,-4503.485807999999
-6226.863602,-3799.35155
-4385.894598,-4835.920805
-3867.466101,-4802.621306
-4243.104601,-3699.017052
-5371.016098,-4786.271306000001
-6253.623101,-4789.6503060000005
-6759.843599,-3948.666551
-4322.1841,-4185.290306
-4429.207102,-4579.349806
-3840.8701020000003,-4694.384308
-6748.9980989999995,-4427.091805
-6382.070053,-4353.571307
-6020.596102,-4142.562307
-5577.120097999999,-3695.1475520000004
-4181.5890979999995,-5221.46876
-4404.137102000001,-4642.827309
-5927.906599,-3560.8200509999997
-4016.5631020000005,-4917.764808
-4433.894102,-4240.5383090000005
-4054.0046009999996,-5144.197307
-5462.016101,-3729.2645509999998
-3805.990102,-5219.56126
-4745.728099,-4917.110807999999
-6063.760101,-4264.736309000001
-4625.119602000001,-4957.822307
-6144.474599,-3596.95355
-6068.719601,-4221.52326
-4678.257101,-4091.168808
-6400.812602,-4249.040309
-5043.7586009999995,-3985.61755
-4776.139098,-4573.136806
-3785.6071030000003,-4536.185807
-3964.2035990000004,-5401.749306000001
-4559.625599,-4593.083806000001
-5392.419603,-4763.871807
-5525.072599,-4507.736808
-5291.8821,-3789.75955
-5436.292102,-4022.023549
-3930.468099,-4490.732808
-4922.6201,-3645.716053
-6194.3271030000005,-4044.5713090000004
-3826.3731020000005,-5163.599307
-4791.5625979999995,-3734.1150509999998
-5942.240099000001,-4890.732808
-4381.916098,-4140.164307
-6052.478601,-4154.497807
-4135.972599000001,-5217.663305
-5249.644601,-4272.965809
-4459.509101,-5101.959808
-4498.2586,-3840.429554
-4736.626599,-4119.563308
-6312.5376,-5055.144309
-5810.568102,-3956.569051
-4062.5066009999996,-4438.24931
-5666.2671009999995,-3528.3380509999997
-3941.5315990000004,-4601.9673060000005
-6015.473102,-4625.238805
-5274.823601,-4011.28705
-4601.793602000001,-4098.853308
-6068.011101,-3591.83055
-4110.8481,-4760.329307
-4584.462603,-3762.1280509999997
-5523.6011,-3851.874553
-6342.785099000001,-4826.764805
-4369.926098,-4514.712808
-4611.494602000001,-4388.505806
-4515.2626,-4545.123807
-5699.4576,-3822.8955490000003
-5609.369102000001,-4908.717807999999
-6217.980102,-4316.402308
-4055.6941009999996,-4466.371309
-5636.128602000001,-4208.180305
-6768.999598,-3974.22705
-3880.927601,-5496.019308
-4119.0776,-4418.535304999999
-4942.458099,-4479.396809000001
-5179.563053,-3544.8515509999997
-4191.820103,-3738.093551
-4749.761099,-4166.433306
-6334.174099,-4063.9733090000004
-5508.7226,-3696.9460520000002
-5976.0845979999995,-3728.392551
-4233.894102,-4357.549807
-4072.5891009999996,-4696.727808
-5751.723099,-3558.8580509999997
-6349.706599,-4557.604307
-5229.098102,-3969.4855509999998
-6003.5921020000005,-4398.152306
-5094.7161,-4639.938809
-6625.010602,-3841.1925539999997
-4730.6860990000005,-4342.180807
-6613.565602000001,-3891.550552
-5313.8456,-4993.356306000001
-5554.339099,-3805.01955
-6580.653053,-3820.161004
-5347.308599,-3702.5050520000004
-4632.041102,-4724.359307
-4275.314101,-4385.944306
-4221.958602000001,-3930.736051
-5189.585603,-3983.60105
-3965.2390990000004,-5423.222304999999
-4578.809598,-4853.727309000001
-3858.2011009999997,-5432.03631
-5330.141099,-4066.5893090000004
-6470.245601,-4641.737309
-3879.4561009999998,-4493.839308
-5785.225603,-3928.9920509999997
-6550.415099,-4262.665309
-3859.454601,-5207.253804999999
-4100.7111,-5005.1283060000005
-4411.113102,-3685.010553
-5510.6846,-4594.228306
-4634.003102000001,-4331.280807
-4590.685148,-5064.191309000001
-5525.835599,-4666.916309
-5819.669602,-3620.8245490000004
-6116.8976,-4888.770808
-6440.161602,-4352.808307
-3858.528101,-4588.015306
-4461.144101,-4155.369807
-6671.880601,-4389.105306
-5370.416598,-5001.422306
-4205.881102,-4181.366306
-6187.039097999999,-4321.470808
-4711.0116,-4085.010308
-3794.163603,-5495.310808
-6686.5956,-3639.394054
-6185.116603,-3690.242552
-5898.6946,-4077.8163090000003
-4330.250099,-4521.961308
-4567.419097999999,-3900.216052
-6056.184601,-4098.798808
-4329.323599,-3653.782053
-6453.296101,-3860.540053
-4144.692599,-4928.555807
-5480.491601,-4326.157807
-4393.673103,-4159.402807
-5613.620102000001,-4792.429806
-4990.675603,-3878.5250530000003
-4073.6791009999997,-5163.9808060000005
-6485.9961,-4541.853807
-5847.4101009999995,-3563.763051
-4238.853602,-5242.227809
-5094.3346,-4677.434809
-4568.2365979999995,-4130.0818070000005
-4923.3286,-3978.96855
-4078.6386009999997,-5604.419806
-4711.2841,-4966.923806
-5482.726101,-4220.651260000001
-6484.0886,-4302.559308
-4305.7251,-3895.5835520000005
-5525.127099,-4747.6308070000005
-5007.461602,-4646.097309000001
-6501.9101,-4284.301808
-6250.680101,-4018.58026
-4920.4946,-4031.343049
-6593.137648,-4744.796807
-4966.492598,-4351.445807
-4102.2371,-4460.103809
-5787.133103,-5020.442805
-5140.768599,-4524.686307
-6023.539102000001,-4556.786807
-3937.008099,-4466.643809
-3995.5410979999997,-4634.0133049999995
-3824.4111020000005,-5372.428306
-4446.919601,-4065.989809
-5538.8065990000005,-4882.0128079999995
-3893.7351,-5574.226806000001
-5193.633597999999,-4642.173309000001
-4693.8441,-4126.648307
-6477.984601,-4725.231307
-4842.069101,-4054.9263090000004
-6793.034098,-4029.490049
-4566.710598,-4261.193809
-5698.4766,-4750.628307
-4967.637097999999,-3639.939054
-5095.7516,-4421.19626
-5911.0661,-3548.557551
-5786.588103,-4838.95781
-4958.045099,-4752.644807
-4399.668103,-4541.145307
-4704.6351,-4319.726807999999
-4242.014601,-4305.829307999999
-4939.133599,-3674.437553
-6394.436103,-3741.4180509999997
-5202.720102,-4872.202809
-6425.392102000001,-4705.447808
-6226.318602,-4340.654807
-6313.7911,-5063.8643090000005
-6589.818598,-4707.900308
-6317.1701,-3986.76205
-4173.686597999999,-3819.7345490000002
-4213.347602000001,-4396.190306
-4131.176599,-5181.584306000001
-6788.292598,-3842.609554
-4643.2136009999995,-3750.901051
-4044.140101,-5600.877306
-4840.706602,-4386.434806
-4787.420598,-4037.59531
-6071.662601,-3698.744552
-5441.851101,-4933.460807
-3944.093099,-5204.147306
-4709.2676,-5004.038306
-6339.569599,-4988.941806
-4417.544102000001,-3790.19555
-4357.990599000001,-4217.826805
-6090.7376,-4264.409309000001
-4154.502599,-5205.618805
-6480.001101,-4054.6538090000004
-3960.1160990000003,-5179.077306
-3929.378099,-4990.522306
-3932.266599,-5232.69031
-6366.6560979999995,-5163.435807
-4216.835602,-4100.270308
-4454.658601,-4465.390309
-5661.144101,-3865.772053
-5012.148602,-4542.344307
-5757.391099,-4810.360305
-4900.4386,-4151.881807
-5514.3361,-4314.930808
-3996.8886030000003,-4068.7148090000005
-3870.027601,-4688.498308
-5745.728099,-4446.751309
-6209.696102,-3861.3575530000003
-4410.622602,-4647.895809000001
-6403.919102000001,-3921.416552
-5198.142103,-4457.378809000001
-5961.369599000001,-4114.222307999999
-4717.1156,-4809.3793049999995
-6007.025602000001,-4821.641804999999
-4691.9911,-4472.529809000001
-5707.9596,-3700.979052
-5617.762102000001,-4123.487307
-3810.0776020000003,-4917.764808
-5956.137599000001,-4430.143805
-4566.056598,-3698.2540520000002
-4480.764101,-4601.640306
-4520.1131,-3932.698051
-5027.299602,-4633.01731
-4604.9001020000005,-3802.67605
-5539.569599,-4636.28731
-6562.4050990000005,-4039.0668100000003
-6332.103099,-3800.00555
-4197.443147999999,-4287.353808
-4307.8506,-5320.707808
-5920.1131,-4909.5353079999995
-5989.258603,-4040.592809
-6270.627101,-4507.028308
-4408.170102,-5157.113807
-5501.8556,-4282.0128079999995
-6076.785601,-4357.822307
-6034.548102000001,-4976.079806000001
-5690.4651,-4962.781807
-6077.494101,-4514.4948079999995
-4161.369599000001,-4837.8133100000005
-5595.798603,-3975.04455
-6646.538101,-3713.023552
-4592.107598,-3679.4515530000003
-4238.9626020000005,-4856.397809
-4206.262602000001,-5425.674805
-6285.3421,-3710.1895520000003
-5843.704100999999,-4456.942809
-4456.8386009999995,-5213.248804999999
-5487.7401,-4264.027809
-5892.1001,-4856.888309
-4205.445102000001,-5346.922307
-6125.4540990000005,-4526.103307
-5609.968602,-4621.9592600000005
-4965.784099,-3665.717553
-4239.889102,-3680.269053
-5048.772601,-4159.511807
-5907.0331,-4606.436304999999
-4989.873098,-3723.1060520000005
-6241.633100999999,-4416.791305
-4877.2761009999995,-3633.959049
-4666.2671009999995,-3760.2750509999996
-4853.296101,-3970.57555
-5234.384602,-3830.689049
-6440.161602,-4407.635305
-4315.0446,-4270.6768090000005
-5346.491099,-4317.328808
-4461.907101,-3894.820552
-5325.236099000001,-4548.066807
-6056.075601,-4285.609808
-3903.2726,-4645.933809
-6342.240099000001,-5100.760808
-6551.886599,-4425.65981
-6635.910602,-4381.202806
-4460.326601,-5003.220806
-5196.343603,-4526.920807
-6741.204599,-3931.771551
-6137.662099,-3701.0335520000003
-4543.657099,-3699.289552
-5936.899099,-3810.41505
-6586.642603,-4172.864306
-4854.440601,-3640.484054
-4605.826602,-4757.059307
-5663.9236009999995,-4696.564308
-4180.162553,-4251.710809
-3931.7215990000004,-5480.704809000001
-6442.505101,-4492.476807999999
-5084.1431,-3750.4650509999997
-3875.586601,-4598.097806000001
-4303.9266,-3794.99155
-4779.082098,-3808.07155
-4030.079102,-5521.634308
-4849.644601,-3547.7400509999998
-4459.836101,-4629.980305
-4368.999597999999,-5043.099809
-6364.149099,-3606.98155
-4858.855101,-4254.817309
-3845.720601,-4654.544809
-3891.5551,-5552.971807
-5118.0966,-4261.193809
-6070.191100999999,-4746.758807
-5572.760098,-4895.147308
-4996.244148,-3935.477551
-5887.3041,-4743.107307
-5944.8560990000005,-4677.053309000001
-6442.232601,-4000.65955
-5818.5251020000005,-4294.929308
-6045.938601,-4800.005306
-4497.9861,-4772.210306
-6435.0386020000005,-4251.710809
-4302.0736,-5305.665808
-5026.318602,-4688.988808
-3849.6991009999997,-5287.626308
-5089.5931,-4004.09305
-4051.1161009999996,-4131.607807
-4541.640599,-4750.028807
-6416.072602,-4662.719809
-5138.425099,-4264.518309
-6214.383102000001,-3796.24505
-5574.286098,-4280.050809
-3997.760603,-4544.360807
-5494.6616,-3864.845553
-4216.672102,-5387.851806000001
-6551.6685990000005,-4185.835306
-4281.7451009999995,-4586.162306
-6555.156599,-4321.5798079999995
-4300.7656,-4771.828806
-6253.732101,-3749.2660509999996
-4203.101602000001,-4850.348309
-5131.122099,-4946.649807
-5265.722100999999,-4642.391309000001
-4067.6296009999996,-5490.787308
-5069.646100999999,-4713.513808
-6362.732099,-3811.995549
-4140.441599,-4661.030309000001
-5738.8065990000005,-3596.08155
-5615.255102,-4200.604806
-4105.0711,-4244.244309000001
-3986.7665979999997,-5562.781807
-4017.108102,-5177.496806
-4071.4446009999997,-5014.720305
-4569.708098,-4023.10376
-4037.2186020000004,-4769.321806
-6263.106100999999,-4587.851806000001
-6068.774101,-4900.106808
-5963.168099,-4233.359305
-4903.3816,-3841.301554
-6660.762600999999,-3676.617553
-5705.7251,-4413.8483049999995
-4738.915599,-4461.629809
-5086.3231,-4137.820807
-4611.331102,-4808.670805
-6389.546098,-4878.415809
-6465.831101,-4215.973805
-4807.298102000001,-4423.47981
-5533.411099,-4538.965307
-6220.650602000001,-4771.610806000001
-6249.753600999999,-4340.273307
-4307.2511,-4750.028807
-3904.2536,-4820.1062600000005
-6070.191100999999,-4561.364807
-6545.837099,-4148.339307
-5941.913099,-5022.513805
-6070.7361009999995,-4377.660306000001
-5286.1596,-4872.148309
-5936.027099,-4297.872308
-5699.5121,-3991.39455
-4042.832101,-4890.242308
-4977.556098,-4314.603808
-5195.862647999999,-3720.1630520000003
-4242.069101,-5100.542808
-6041.469601,-4169.267306000001
-4443.649601,-3758.531051
-4818.307102000001,-4524.086807
-3954.666099,-5019.50676
-5548.017099000001,-3992.37555
-5629.152602,-4564.144306
-4642.668600999999,-3563.654051
-3812.911602,-4872.856809000001
-6586.984598,-3692.095552
-5123.9826,-3985.56305
-4697.4411,-4300.488308
-5276.077101,-3728.229052
-5543.820599000001,-3766.542551
-5904.8531,-4342.889307
-4490.1926,-3714.7130520000005
-6000.4311020000005,-3901.7420520000005
-6466.8121009999995,-3759.3485509999996
-4412.7481020000005,-4164.2533060000005
-4424.847102000001,-4296.237308
-3906.9786,-4510.134808
-4529.705099,-4680.159809000001
-4039.126102,-4563.054307
-4281.908601,-5342.235307
-4701.1471,-4708.554308
-6023.266602000001,-4004.74705
-4404.246102,-4205.019306
-5633.131102,-3573.02805
-5439.453102,-3752.6995509999997
-4089.8656,-5579.731306000001
-4007.1346020000005,-4117.219808
-4017.380602,-4765.779306
-5659.890601,-3718.2555520000005
-4502.2916,-4171.665306
-6105.4526,-4726.375807
-6495.1521,-4411.886305
-4784.244603,-4272.475309
-4132.2665990000005,-4137.820807
-4824.411102,-3603.71155
-4890.2471,-4523.105807
-4560.497599,-4066.534809
-4087.2496,-4745.287307
-5275.750101,-4818.099305
-4704.7441,-4405.291806
-5213.674602,-4224.5752600000005
-4106.9786,-5023.48526
-4962.241599,-4791.121806
-5185.062103,-4034.81581
-5628.117102,-4913.1868079999995
-5382.8875530000005,-4350.5193070000005
-5286.6501,-4640.592809000001
-6451.3341009999995,-4594.827806
-5864.523101,-4104.357808
-4790.636098,-3796.02705
-5611.4401020000005,-3808.50755
-3803.2651020000003,-4519.9993079999995
-4678.039100999999,-3990.74055
-4267.357101,-4740.218807
-6536.790099,-4114.985308
-5515.3716,-3538.093551
-5853.078101,-3731.4445509999996
-4188.619597999999,-5453.727309000001
-4495.5881,-3943.489051
-5072.698101,-4086.100308
-3798.741603,-4859.885809
-6172.978098,-3787.57955
-6148.943599,-4738.692807
